,value,date,keyword_id,keyword
1978,16,2017-11-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1979,16,2017-12-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1980,29,2018-01-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1981,49,2018-02-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1982,44,2018-03-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1983,32,2018-04-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1984,0,2018-05-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1985,16,2018-06-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1986,15,2018-07-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1987,31,2018-08-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1988,32,2018-09-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1989,31,2018-10-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1990,15,2018-11-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1991,0,2018-12-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1992,0,2019-01-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1993,0,2019-02-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1994,15,2019-03-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1995,16,2019-04-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1996,43,2019-05-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1997,16,2019-06-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1998,31,2019-07-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
1999,45,2019-08-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2000,0,2019-09-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2001,28,2019-10-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2002,14,2019-11-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2003,55,2019-12-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2004,51,2020-01-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2005,14,2020-02-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2006,0,2020-03-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2007,0,2020-04-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2008,12,2020-05-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2009,25,2020-06-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2010,26,2020-07-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2011,27,2020-08-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2012,27,2020-09-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2013,40,2020-10-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2014,13,2020-11-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2015,0,2020-12-01,21,jövedelem németország + adó németország + einkommen deutschland + steuer deutschland + income germany + tax germany + 27JN03S7AUSA8TDZN59E
2016,0,2007-01-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2017,0,2007-02-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2018,0,2007-03-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2019,0,2007-04-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2020,0,2007-05-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2021,0,2007-06-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2022,0,2007-07-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2023,0,2007-08-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2024,0,2007-09-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2025,0,2007-10-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2026,0,2007-11-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2027,0,2007-12-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2028,0,2008-01-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2029,0,2008-02-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2030,0,2008-03-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2031,0,2008-04-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2032,0,2008-05-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2033,0,2008-06-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2034,0,2008-07-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2035,0,2008-08-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2036,0,2008-09-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2037,0,2008-10-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2038,0,2008-11-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2039,0,2008-12-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2040,0,2009-01-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
2041,0,2009-02-01,22,gdp  németország +  bruttó nemzeti termék németország + jólét németország + bip deutschland + wohlstand deutschland + gdp germany + prosperity germany + BZ5T7Q69CWZ0A5USDUPI
