,value,date,keyword_id,keyword
176,0,2007-09-01,10,имигрант  германия +  имигранти германия + имигриране германия + имиграция германия + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SR680LR0VZH57NFX14JQ
177,0,2007-10-01,10,имигрант  германия +  имигранти германия + имигриране германия + имиграция германия + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SR680LR0VZH57NFX14JQ
178,0,2007-11-01,10,имигрант  германия +  имигранти германия + имигриране германия + имиграция германия + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SR680LR0VZH57NFX14JQ
179,0,2007-12-01,10,имигрант  германия +  имигранти германия + имигриране германия + имиграция германия + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SR680LR0VZH57NFX14JQ
180,0,2008-01-01,10,имигрант  германия +  имигранти германия + имигриране германия + имиграция германия + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SR680LR0VZH57NFX14JQ
181,0,2008-02-01,10,имигрант  германия +  имигранти германия + имигриране германия + имиграция германия + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SR680LR0VZH57NFX14JQ
182,0,2008-03-01,10,имигрант  германия +  имигранти германия + имигриране германия + имиграция германия + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SR680LR0VZH57NFX14JQ
183,0,2008-04-01,10,имигрант  германия +  имигранти германия + имигриране германия + имиграция германия + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SR680LR0VZH57NFX14JQ
184,0,2008-05-01,10,имигрант  германия +  имигранти германия + имигриране германия + имиграция германия + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SR680LR0VZH57NFX14JQ
185,0,2008-06-01,10,имигрант  германия +  имигранти германия + имигриране германия + имиграция германия + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SR680LR0VZH57NFX14JQ
186,0,2008-07-01,10,имигрант  германия +  имигранти германия + имигриране германия + имиграция германия + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SR680LR0VZH57NFX14JQ
187,0,2008-08-01,10,имигрант  германия +  имигранти германия + имигриране германия + имиграция германия + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SR680LR0VZH57NFX14JQ
188,0,2008-09-01,10,имигрант  германия +  имигранти германия + имигриране германия + имиграция германия + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SR680LR0VZH57NFX14JQ
189,0,2008-10-01,10,имигрант  германия +  имигранти германия + имигриране германия + имиграция германия + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SR680LR0VZH57NFX14JQ
