,value,date,keyword_id,keyword
168,0,2007-01-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
169,0,2007-02-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
170,0,2007-03-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
171,0,2007-04-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
172,0,2007-05-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
173,0,2007-06-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
174,0,2007-07-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
175,0,2007-08-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
176,0,2007-09-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
177,0,2007-10-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
178,0,2007-11-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
179,0,2007-12-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
180,0,2008-01-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
181,0,2008-02-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
182,0,2008-03-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
183,0,2008-04-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
184,0,2008-05-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
185,0,2008-06-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
186,0,2008-07-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
187,0,2008-08-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
188,0,2008-09-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
189,0,2008-10-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
190,0,2008-11-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
191,0,2008-12-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
192,0,2009-01-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
193,0,2009-02-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
194,0,2009-03-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
195,0,2009-04-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
196,0,2009-05-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
197,0,2009-06-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
198,0,2009-07-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
199,0,2009-08-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
200,0,2009-09-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
201,0,2009-10-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
202,0,2009-11-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
203,0,2009-12-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
204,0,2010-01-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + MA5F1Y8EQQZ8ZPXULA4H
