,value,date,keyword_id,keyword
166,0,2020-11-01,2,pașaport germania + direcția de pașapoarte germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + GD0ZYRQD4DC4FUPCY6Z1
167,0,2020-12-01,2,pașaport germania + direcția de pașapoarte germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + GD0ZYRQD4DC4FUPCY6Z1
168,0,2007-01-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
169,0,2007-02-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
170,0,2007-03-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
171,0,2007-04-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
172,0,2007-05-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
173,0,2007-06-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
174,0,2007-07-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
175,0,2007-08-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
176,0,2007-09-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
177,0,2007-10-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
178,0,2007-11-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
179,0,2007-12-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
180,0,2008-01-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
181,0,2008-02-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
182,0,2008-03-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
183,0,2008-04-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
184,0,2008-05-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
185,0,2008-06-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
186,0,2008-07-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
187,0,2008-08-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
188,0,2008-09-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
189,0,2008-10-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
190,0,2008-11-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
191,0,2008-12-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
192,0,2009-01-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
193,0,2009-02-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
194,0,2009-03-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
195,0,2009-04-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
196,0,2009-05-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
197,0,2009-06-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
198,0,2009-07-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
199,0,2009-08-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
200,0,2009-09-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
201,0,2009-10-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
202,0,2009-11-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
203,0,2009-12-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
204,0,2010-01-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + G1M7HLLD878LCZU8CPL7
