,value,date,keyword_id,keyword
97,0,2015-02-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
98,0,2015-03-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
99,0,2015-04-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
100,0,2015-05-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
101,0,2015-06-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
102,0,2015-07-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
103,0,2015-08-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
104,0,2015-09-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
105,0,2015-10-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
106,0,2015-11-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
107,0,2015-12-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
108,0,2016-01-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
109,0,2016-02-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
110,0,2016-03-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
111,0,2016-04-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
112,0,2016-05-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
113,0,2016-06-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
114,0,2016-07-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
115,0,2016-08-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
116,0,2016-09-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
117,0,2016-10-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
118,0,2016-11-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
119,0,2016-12-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
120,0,2017-01-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
121,0,2017-02-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
122,0,2017-03-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
123,0,2017-04-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
124,0,2017-05-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
125,0,2017-06-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
126,0,2017-07-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
127,0,2017-08-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
128,0,2017-09-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
129,0,2017-10-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
130,0,2017-11-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
131,0,2017-12-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
132,0,2018-01-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
133,0,2018-02-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
134,0,2018-03-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
135,0,2018-04-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
136,0,2018-05-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
137,0,2018-06-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
138,0,2018-07-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
139,0,2018-08-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
140,0,2018-09-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
141,0,2018-10-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
142,0,2018-11-01,2,pas  německo  + pas  nemecko +  cestovní pas německo +   cestovni pas nemecko + pasový úřad  německo  + pasovy urad  nemecko +  pasový orgán německo +   pasovy organ nemecko + pass deutschland + passbehörde deutschland + passport germany + passport office germany + IY8XR0G3HSL9OTGYZ086
