,value,date,keyword_id,keyword
127,0,2017-08-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
128,0,2017-09-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
129,0,2017-10-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
130,0,2017-11-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
131,0,2017-12-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
132,0,2018-01-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
133,0,2018-02-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
134,0,2018-03-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
135,0,2018-04-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
136,0,2018-05-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
137,0,2018-06-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
138,0,2018-07-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
139,0,2018-08-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
140,0,2018-09-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
141,0,2018-10-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
142,0,2018-11-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
143,0,2018-12-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
144,0,2019-01-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
145,0,2019-02-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
146,0,2019-03-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
147,0,2019-04-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
148,0,2019-05-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
149,0,2019-06-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
150,0,2019-07-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
151,0,2019-08-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
152,0,2019-09-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
153,0,2019-10-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
154,0,2019-11-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
155,0,2019-12-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
156,0,2020-01-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
157,0,2020-02-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
158,0,2020-03-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
159,0,2020-04-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
160,0,2020-05-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
161,0,2020-06-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
162,0,2020-07-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
163,0,2020-08-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
164,0,2020-09-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
165,0,2020-10-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
166,0,2020-11-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
167,0,2020-12-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + 38IQ0ALKKHD3UVKG4POV
168,0,2007-01-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + 0TTADEMDZAB1J2WYELGZ
169,0,2007-02-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + 0TTADEMDZAB1J2WYELGZ
170,0,2007-03-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + 0TTADEMDZAB1J2WYELGZ
171,0,2007-04-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + 0TTADEMDZAB1J2WYELGZ
172,0,2007-05-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + 0TTADEMDZAB1J2WYELGZ
173,0,2007-06-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + 0TTADEMDZAB1J2WYELGZ
174,0,2007-07-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + 0TTADEMDZAB1J2WYELGZ
175,0,2007-08-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + 0TTADEMDZAB1J2WYELGZ
176,0,2007-09-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + 0TTADEMDZAB1J2WYELGZ
