,value,date,keyword_id,keyword
155,0,2019-12-01,2,passaporte alemanha + autoridade oficial emissora do passaporte alemanha + pass deutschland + passbehörde deutschland + passport germany + passport office germany + ZF58C12W5BHGJD5AA3DB
156,0,2020-01-01,2,passaporte alemanha + autoridade oficial emissora do passaporte alemanha + pass deutschland + passbehörde deutschland + passport germany + passport office germany + ZF58C12W5BHGJD5AA3DB
157,0,2020-02-01,2,passaporte alemanha + autoridade oficial emissora do passaporte alemanha + pass deutschland + passbehörde deutschland + passport germany + passport office germany + ZF58C12W5BHGJD5AA3DB
158,0,2020-03-01,2,passaporte alemanha + autoridade oficial emissora do passaporte alemanha + pass deutschland + passbehörde deutschland + passport germany + passport office germany + ZF58C12W5BHGJD5AA3DB
159,0,2020-04-01,2,passaporte alemanha + autoridade oficial emissora do passaporte alemanha + pass deutschland + passbehörde deutschland + passport germany + passport office germany + ZF58C12W5BHGJD5AA3DB
160,0,2020-05-01,2,passaporte alemanha + autoridade oficial emissora do passaporte alemanha + pass deutschland + passbehörde deutschland + passport germany + passport office germany + ZF58C12W5BHGJD5AA3DB
161,0,2020-06-01,2,passaporte alemanha + autoridade oficial emissora do passaporte alemanha + pass deutschland + passbehörde deutschland + passport germany + passport office germany + ZF58C12W5BHGJD5AA3DB
162,0,2020-07-01,2,passaporte alemanha + autoridade oficial emissora do passaporte alemanha + pass deutschland + passbehörde deutschland + passport germany + passport office germany + ZF58C12W5BHGJD5AA3DB
163,0,2020-08-01,2,passaporte alemanha + autoridade oficial emissora do passaporte alemanha + pass deutschland + passbehörde deutschland + passport germany + passport office germany + ZF58C12W5BHGJD5AA3DB
164,0,2020-09-01,2,passaporte alemanha + autoridade oficial emissora do passaporte alemanha + pass deutschland + passbehörde deutschland + passport germany + passport office germany + ZF58C12W5BHGJD5AA3DB
165,0,2020-10-01,2,passaporte alemanha + autoridade oficial emissora do passaporte alemanha + pass deutschland + passbehörde deutschland + passport germany + passport office germany + ZF58C12W5BHGJD5AA3DB
166,0,2020-11-01,2,passaporte alemanha + autoridade oficial emissora do passaporte alemanha + pass deutschland + passbehörde deutschland + passport germany + passport office germany + ZF58C12W5BHGJD5AA3DB
167,0,2020-12-01,2,passaporte alemanha + autoridade oficial emissora do passaporte alemanha + pass deutschland + passbehörde deutschland + passport germany + passport office germany + ZF58C12W5BHGJD5AA3DB
168,0,2007-01-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
169,0,2007-02-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
170,0,2007-03-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
171,0,2007-04-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
172,0,2007-05-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
173,0,2007-06-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
174,0,2007-07-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
175,0,2007-08-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
176,0,2007-09-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
177,0,2007-10-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
178,0,2007-11-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
179,0,2007-12-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
180,0,2008-01-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
181,0,2008-02-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
182,0,2008-03-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
183,0,2008-04-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
184,0,2008-05-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
185,0,2008-06-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
186,0,2008-07-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
187,0,2008-08-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
188,0,2008-09-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
189,0,2008-10-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
190,0,2008-11-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
191,0,2008-12-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
192,0,2009-01-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
193,0,2009-02-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
194,0,2009-03-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
195,0,2009-04-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
196,0,2009-05-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
197,0,2009-06-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
198,0,2009-07-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
199,0,2009-08-01,10,emigrante alemanha + emigrar alemanha + emigração alemanha + emigracao alemanha + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + GB71GCK3TPC47RNXOY30
