,value,date,keyword_id,keyword
465,12,2017-10-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
466,49,2017-11-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
467,26,2017-12-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
468,23,2018-01-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
469,63,2018-02-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
470,0,2018-03-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
471,0,2018-04-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
472,33,2018-05-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
473,23,2018-06-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
474,47,2018-07-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
475,36,2018-08-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
476,23,2018-09-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
477,22,2018-10-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
478,23,2018-11-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
479,25,2018-12-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
480,33,2019-01-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
481,37,2019-02-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
482,23,2019-03-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
483,56,2019-04-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
484,54,2019-05-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
485,46,2019-06-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
486,34,2019-07-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
487,12,2019-08-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
488,32,2019-09-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
489,60,2019-10-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
490,10,2019-11-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
491,21,2019-12-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
492,48,2020-01-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
493,10,2020-02-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
494,70,2020-03-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
495,52,2020-04-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
496,43,2020-05-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
497,18,2020-06-01,11,visado alemania + requisitos de entrada  alemania +  condiciones de acceso alemania + documentos necesarios alemania + visum deutschland + einreisebestimmungen deutschland + benötigte dokumente deutschland + visa germany + entry requirements germany + required documents germany + FY5DUVEX49D7Q0WYUIDV
