,value,date,keyword_id,keyword
235,0,2012-08-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
236,0,2012-09-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
237,0,2012-10-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
238,0,2012-11-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
239,0,2012-12-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
240,0,2013-01-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
241,0,2013-02-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
242,0,2013-03-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
243,0,2013-04-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
244,0,2013-05-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
245,0,2013-06-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
246,0,2013-07-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
247,0,2013-08-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
248,0,2013-09-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
249,0,2013-10-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
250,0,2013-11-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
251,0,2013-12-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
252,0,2014-01-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
253,0,2014-02-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
254,0,2014-03-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
255,0,2014-04-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
256,0,2014-05-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
257,0,2014-06-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
258,0,2014-07-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
259,0,2014-08-01,10,immigrant allemagne + immigrer allemagne + immigration allemagne + immigrant  duitsland +  migrant duitsland + immigranten  duitsland +  migranten duitsland + immigratie  duitsland +  migratie duitsland + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany
