,value,date,keyword_id,keyword
1470,0,2017-07-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1471,0,2017-08-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1472,0,2017-09-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1473,0,2017-10-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1474,0,2017-11-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1475,0,2017-12-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1476,0,2018-01-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1477,0,2018-02-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1478,0,2018-03-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1479,0,2018-04-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1480,0,2018-05-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1481,0,2018-06-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1482,0,2018-07-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1483,0,2018-08-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1484,0,2018-09-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1485,0,2018-10-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1486,0,2018-11-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1487,0,2018-12-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1488,0,2019-01-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1489,0,2019-02-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1490,0,2019-03-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1491,0,2019-04-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1492,0,2019-05-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1493,0,2019-06-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1494,0,2019-07-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1495,0,2019-08-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1496,0,2019-09-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1497,0,2019-10-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1498,0,2019-11-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1499,0,2019-12-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1500,0,2020-01-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1501,0,2020-02-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1502,0,2020-03-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1503,0,2020-04-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
1504,0,2020-05-01,18,benefícios sociais  alemanha  + beneficios sociais  alemanha +  prestações sociais alemanha +   prestacoes sociais alemanha + subsídio de desemprego  alemanha  + subsidio de desemprego  alemanha +  fundo de desemprego alemanha + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany + LR5GEJFFHR4JDVLNCME4
