,value,date,keyword_id,keyword
166,0,2020-11-01,2,pașaport germania + direcția de pașapoarte germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + WXL6IHO3RKW7Q8EJ9C1H
167,0,2020-12-01,2,pașaport germania + direcția de pașapoarte germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + WXL6IHO3RKW7Q8EJ9C1H
168,0,2007-01-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
169,0,2007-02-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
170,0,2007-03-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
171,0,2007-04-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
172,0,2007-05-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
173,0,2007-06-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
174,0,2007-07-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
175,0,2007-08-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
176,0,2007-09-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
177,0,2007-10-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
178,0,2007-11-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
179,0,2007-12-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
180,0,2008-01-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
181,0,2008-02-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
182,0,2008-03-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
183,0,2008-04-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
184,0,2008-05-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
185,0,2008-06-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
186,0,2008-07-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
187,0,2008-08-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
188,0,2008-09-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
189,0,2008-10-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
190,0,2008-11-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
191,0,2008-12-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
192,0,2009-01-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
193,0,2009-02-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
194,0,2009-03-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
195,0,2009-04-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
196,0,2009-05-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
197,0,2009-06-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
198,0,2009-07-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
199,0,2009-08-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
200,0,2009-09-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
201,0,2009-10-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
202,0,2009-11-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
203,0,2009-12-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
204,0,2010-01-01,10,emigrant  germania +  imigrant germania + a emigra  germania +  a imigra germania + a emigra  germania +  a imigra germania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + M1SC2V1DEAFDKFGU1RLE
