,value,date,keyword_id,keyword
155,35,2019-12-01,2,pasaporte alemania + autoridad expedidora del pasaporte alemania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + TVHIZDY4QLH0TD7MWWZ5
156,48,2020-01-01,2,pasaporte alemania + autoridad expedidora del pasaporte alemania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + TVHIZDY4QLH0TD7MWWZ5
157,67,2020-02-01,2,pasaporte alemania + autoridad expedidora del pasaporte alemania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + TVHIZDY4QLH0TD7MWWZ5
158,43,2020-03-01,2,pasaporte alemania + autoridad expedidora del pasaporte alemania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + TVHIZDY4QLH0TD7MWWZ5
159,14,2020-04-01,2,pasaporte alemania + autoridad expedidora del pasaporte alemania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + TVHIZDY4QLH0TD7MWWZ5
160,14,2020-05-01,2,pasaporte alemania + autoridad expedidora del pasaporte alemania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + TVHIZDY4QLH0TD7MWWZ5
161,15,2020-06-01,2,pasaporte alemania + autoridad expedidora del pasaporte alemania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + TVHIZDY4QLH0TD7MWWZ5
162,66,2020-07-01,2,pasaporte alemania + autoridad expedidora del pasaporte alemania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + TVHIZDY4QLH0TD7MWWZ5
163,0,2020-08-01,2,pasaporte alemania + autoridad expedidora del pasaporte alemania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + TVHIZDY4QLH0TD7MWWZ5
164,50,2020-09-01,2,pasaporte alemania + autoridad expedidora del pasaporte alemania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + TVHIZDY4QLH0TD7MWWZ5
165,17,2020-10-01,2,pasaporte alemania + autoridad expedidora del pasaporte alemania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + TVHIZDY4QLH0TD7MWWZ5
166,17,2020-11-01,2,pasaporte alemania + autoridad expedidora del pasaporte alemania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + TVHIZDY4QLH0TD7MWWZ5
167,0,2020-12-01,2,pasaporte alemania + autoridad expedidora del pasaporte alemania + pass deutschland + passbehörde deutschland + passport germany + passport office germany + TVHIZDY4QLH0TD7MWWZ5
168,0,2007-01-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
169,65,2007-02-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
170,0,2007-03-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
171,61,2007-04-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
172,51,2007-05-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
173,0,2007-06-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
174,0,2007-07-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
175,0,2007-08-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
176,50,2007-09-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
177,0,2007-10-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
178,43,2007-11-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
179,0,2007-12-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
180,0,2008-01-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
181,0,2008-02-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
182,0,2008-03-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
183,78,2008-04-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
184,0,2008-05-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
185,0,2008-06-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
186,0,2008-07-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
187,0,2008-08-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
188,76,2008-09-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
189,0,2008-10-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
190,36,2008-11-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
191,36,2008-12-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
192,33,2009-01-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
193,34,2009-02-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
194,62,2009-03-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
195,0,2009-04-01,10,emigrantes  alemania +  migrantes alemania + emigrar  alemania +  migrar alemania + emigración  alemania  + emigracion  alemania +  migración alemania +   migracion alemania + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + X5UTA1TYM5Z4G7O0PYSZ
