,value,date,keyword_id,keyword
258,0,2014-07-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
259,0,2014-08-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
260,0,2014-09-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
261,0,2014-10-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
262,0,2014-11-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
263,0,2014-12-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
264,0,2015-01-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
265,0,2015-02-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
266,0,2015-03-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
267,0,2015-04-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
268,0,2015-05-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
269,0,2015-06-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
270,0,2015-07-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
271,0,2015-08-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
272,0,2015-09-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
273,0,2015-10-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
274,0,2015-11-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
275,0,2015-12-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
276,0,2016-01-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
277,0,2016-02-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
278,0,2016-03-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
279,0,2016-04-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
280,0,2016-05-01,10,useljenik  njemačka  + useljenik  njemacka +  imigrant  njemačka  +   imigrant  njemacka +  useljenici  njemačka  +   useljenici  njemacka +  imigranti njemačka +   imigranti njemacka + useliti se  njemačka  + useliti se  njemacka +  imigrirati njemačka +   imigrirati njemacka + useljavanje  njemačka  + useljavanje  njemacka +  imigracija njemačka +   imigracija njemacka + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + SRZ5RDUS08Q9T0NOUK63
