,value,date,keyword_id,keyword
110,0,2016-03-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
111,0,2016-04-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
112,0,2016-05-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
113,0,2016-06-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
114,0,2016-07-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
115,0,2016-08-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
116,0,2016-09-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
117,0,2016-10-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
118,0,2016-11-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
119,0,2016-12-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
120,0,2017-01-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
121,0,2017-02-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
122,0,2017-03-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
123,0,2017-04-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
124,0,2017-05-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
125,0,2017-06-01,2,διαβατήριο γερμανία  + διαβατηριο γερμανια + diabaterio germania + γραφείο διαβατηρίων γερμανία  + γραφειο διαβατηριων γερμανια + grapheio diabaterion germania + pass deutschland + passbehörde deutschland + passport germany + passport office germany
