,value,date,keyword_id,keyword
2354,0,2007-03-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2355,0,2007-04-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2356,0,2007-05-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2357,0,2007-06-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2358,0,2007-07-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2359,0,2007-08-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2360,0,2007-09-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2361,0,2007-10-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2362,0,2007-11-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2363,0,2007-12-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2364,0,2008-01-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2365,0,2008-02-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2366,0,2008-03-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2367,0,2008-04-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2368,0,2008-05-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2369,0,2008-06-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2370,0,2008-07-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2371,0,2008-08-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2372,0,2008-09-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2373,0,2008-10-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2374,0,2008-11-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2375,0,2008-12-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2376,0,2009-01-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2377,0,2009-02-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2378,0,2009-03-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2379,0,2009-04-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2380,0,2009-05-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2381,0,2009-06-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2382,0,2009-07-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2383,0,2009-08-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2384,0,2009-09-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2385,0,2009-10-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2386,0,2009-11-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2387,0,2009-12-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2388,0,2010-01-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2389,0,2010-02-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2390,0,2010-03-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2391,0,2010-04-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2392,0,2010-05-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2393,0,2010-06-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2394,0,2010-07-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2395,0,2010-08-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2396,0,2010-09-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2397,0,2010-10-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2398,0,2010-11-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2399,0,2010-12-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2400,0,2011-01-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2401,0,2011-02-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2402,0,2011-03-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2403,0,2011-04-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2404,0,2011-05-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2405,0,2011-06-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2406,0,2011-07-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
2407,0,2011-08-01,26,икономика  германия + германска икономика  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + E2QEPKDGPGUGDQTT038Z
