,value,date,keyword_id,keyword
170,0,2007-03-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
171,0,2007-04-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
172,0,2007-05-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
173,0,2007-06-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
174,0,2007-07-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
175,0,2007-08-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
176,0,2007-09-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
177,0,2007-10-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
178,0,2007-11-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
179,0,2007-12-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
180,0,2008-01-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
181,0,2008-02-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
182,0,2008-03-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
183,0,2008-04-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
184,0,2008-05-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
185,0,2008-06-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
186,0,2008-07-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
187,0,2008-08-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
188,0,2008-09-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
189,0,2008-10-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
190,0,2008-11-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
191,0,2008-12-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
192,0,2009-01-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
193,0,2009-02-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
194,0,2009-03-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
195,0,2009-04-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
196,0,2009-05-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
197,0,2009-06-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
198,0,2009-07-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
199,0,2009-08-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
200,0,2009-09-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
201,0,2009-10-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
202,0,2009-11-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
203,0,2009-12-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
204,0,2010-01-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
205,0,2010-02-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
206,0,2010-03-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
207,0,2010-04-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
208,0,2010-05-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
209,0,2010-06-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
210,0,2010-07-01,10,sisserändajad  saksamaa +  immigrandid saksamaa + sisse rändama  saksamaa +  immigreeruma saksamaa + sisseränne  saksamaa +  immigratsioon saksamaa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + E9QSL9JESN6JDDIUI7TJ
