,value,date,keyword_id,keyword
2309,18,2017-06-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2310,35,2017-07-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2311,33,2017-08-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2312,17,2017-09-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2313,64,2017-10-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2314,62,2017-11-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2315,32,2017-12-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2316,58,2018-01-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2317,16,2018-02-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2318,29,2018-03-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2319,78,2018-04-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2320,15,2018-05-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2321,31,2018-06-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2322,44,2018-07-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2323,46,2018-08-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2324,62,2018-09-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2325,62,2018-10-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2326,30,2018-11-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2327,15,2018-12-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2328,42,2019-01-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2329,63,2019-02-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2330,15,2019-03-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2331,62,2019-04-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2332,0,2019-05-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2333,15,2019-06-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2334,15,2019-07-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2335,44,2019-08-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2336,60,2019-09-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2337,28,2019-10-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2338,41,2019-11-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2339,41,2019-12-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2340,0,2020-01-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2341,40,2020-02-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2342,46,2020-03-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2343,12,2020-04-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2344,12,2020-05-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2345,49,2020-06-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2346,52,2020-07-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2347,92,2020-08-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2348,39,2020-09-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2349,53,2020-10-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2350,64,2020-11-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2351,13,2020-12-01,24,bér  németország +  fizetés németország + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + 9KYIM5WTPE6S8HOMNWEG
2352,92,2007-01-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2353,100,2007-02-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2354,89,2007-03-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2355,0,2007-04-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2356,0,2007-05-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2357,0,2007-06-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2358,0,2007-07-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2359,0,2007-08-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2360,0,2007-09-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2361,66,2007-10-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2362,0,2007-11-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2363,0,2007-12-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2364,58,2008-01-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2365,0,2008-02-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2366,0,2008-03-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2367,0,2008-04-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2368,0,2008-05-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2369,0,2008-06-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2370,0,2008-07-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2371,0,2008-08-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2372,57,2008-09-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2373,0,2008-10-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2374,0,2008-11-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2375,50,2008-12-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2376,88,2009-01-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2377,0,2009-02-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2378,0,2009-03-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2379,0,2009-04-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2380,0,2009-05-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2381,0,2009-06-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2382,0,2009-07-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2383,0,2009-08-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2384,0,2009-09-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2385,0,2009-10-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2386,0,2009-11-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2387,0,2009-12-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2388,71,2010-01-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2389,0,2010-02-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2390,0,2010-03-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2391,38,2010-04-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2392,0,2010-05-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2393,39,2010-06-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2394,0,2010-07-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2395,0,2010-08-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2396,37,2010-09-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2397,0,2010-10-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2398,33,2010-11-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2399,0,2010-12-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2400,45,2011-01-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2401,0,2011-02-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
2402,0,2011-03-01,26,gazdaság  németország + német gazdaság  + wirtschaft deutschland + deutsche wirtschaft + economy germany + german economy + RWS8NT95TTB7447XV2RJ
