,value,date,keyword_id,keyword
1393,0,2011-02-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1394,0,2011-03-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1395,0,2011-04-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1396,0,2011-05-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1397,0,2011-06-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1398,0,2011-07-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1399,0,2011-08-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1400,0,2011-09-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1401,0,2011-10-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1402,0,2011-11-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1403,0,2011-12-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1404,0,2012-01-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1405,0,2012-02-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1406,0,2012-03-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1407,0,2012-04-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1408,0,2012-05-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1409,0,2012-06-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1410,0,2012-07-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1411,0,2012-08-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1412,0,2012-09-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1413,0,2012-10-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1414,0,2012-11-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1415,0,2012-12-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1416,0,2013-01-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1417,0,2013-02-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1418,0,2013-03-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1419,0,2013-04-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1420,0,2013-05-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1421,0,2013-06-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1422,0,2013-07-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1423,0,2013-08-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1424,0,2013-09-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1425,0,2013-10-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1426,0,2013-11-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1427,0,2013-12-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1428,0,2014-01-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1429,0,2014-02-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1430,0,2014-03-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1431,0,2014-04-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1432,0,2014-05-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1433,0,2014-06-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1434,0,2014-07-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1435,0,2014-08-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1436,0,2014-09-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
1437,0,2014-10-01,18,sociálne dávky  nemecko  + socialne davky  nemecko +  sociálne benefity nemecko +   socialne benefity nemecko + podpora v nezamestnanosti nemecko + sozialleistungen deutschland + arbeitslosengeld deutschland + social benefits germany + unemployment benefits germany
