,value,date,keyword_id,keyword
2192,35,2007-09-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2193,33,2007-10-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2194,0,2007-11-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2195,34,2007-12-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2196,29,2008-01-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2197,0,2008-02-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2198,0,2008-03-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2199,0,2008-04-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2200,93,2008-05-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2201,31,2008-06-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2202,100,2008-07-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2203,33,2008-08-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2204,0,2008-09-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2205,27,2008-10-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2206,57,2008-11-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2207,29,2008-12-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2208,26,2009-01-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2209,0,2009-02-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2210,0,2009-03-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2211,0,2009-04-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2212,26,2009-05-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2213,0,2009-06-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2214,0,2009-07-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2215,28,2009-08-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2216,0,2009-09-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2217,0,2009-10-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2218,44,2009-11-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2219,0,2009-12-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2220,21,2010-01-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2221,45,2010-02-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2222,0,2010-03-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2223,22,2010-04-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2224,22,2010-05-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2225,23,2010-06-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2226,24,2010-07-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2227,43,2010-08-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2228,0,2010-09-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2229,76,2010-10-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2230,19,2010-11-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2231,19,2010-12-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2232,32,2011-01-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2233,35,2011-02-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2234,48,2011-03-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2235,18,2011-04-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2236,16,2011-05-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2237,33,2011-06-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2238,53,2011-07-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2239,34,2011-08-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2240,16,2011-09-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2241,30,2011-10-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2242,0,2011-11-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2243,15,2011-12-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2244,40,2012-01-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2245,29,2012-02-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2246,54,2012-03-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2247,14,2012-04-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2248,41,2012-05-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2249,14,2012-06-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2250,74,2012-07-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2251,0,2012-08-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2252,53,2012-09-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2253,37,2012-10-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2254,37,2012-11-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2255,62,2012-12-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2256,45,2013-01-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2257,0,2013-02-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2258,67,2013-03-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2259,24,2013-04-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2260,34,2013-05-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2261,46,2013-06-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2262,38,2013-07-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2263,24,2013-08-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2264,56,2013-09-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2265,21,2013-10-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2266,32,2013-11-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2267,11,2013-12-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2268,50,2014-01-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2269,33,2014-02-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2270,69,2014-03-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2271,62,2014-04-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2272,50,2014-05-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2273,79,2014-06-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2274,46,2014-07-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2275,22,2014-08-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2276,31,2014-09-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2277,99,2014-10-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2278,41,2014-11-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2279,50,2014-12-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2280,37,2015-01-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2281,83,2015-02-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
2282,46,2015-03-01,24,loon  duitsland +  salaris  duitsland +  vergoeding duitsland + lohn  deutschland +  gehalt deutschland + wage  germany +  salary germany + EE9KHVFIM8C1UIBZHQSN
