,value,date,keyword_id,keyword
7540,48,2019-05-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7541,47,2019-06-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7542,30,2019-07-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7543,48,2019-08-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7544,41,2019-09-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7545,33,2019-10-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7546,39,2019-11-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7547,47,2019-12-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7548,52,2020-01-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7549,43,2020-02-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7550,57,2020-03-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7551,71,2020-04-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7552,48,2020-05-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7553,39,2020-06-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7554,39,2020-07-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7555,40,2020-08-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7556,38,2020-09-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7557,35,2020-10-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7558,42,2020-11-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7559,38,2020-12-01,122,бвп + благоденствие + bip + wohlstand + gdp + prosperity
7560,87,2007-01-01,123,работа + работни места + job + jobs + job + jobs
7561,76,2007-02-01,123,работа + работни места + job + jobs + job + jobs
7562,73,2007-03-01,123,работа + работни места + job + jobs + job + jobs
7563,65,2007-04-01,123,работа + работни места + job + jobs + job + jobs
7564,73,2007-05-01,123,работа + работни места + job + jobs + job + jobs
7565,79,2007-06-01,123,работа + работни места + job + jobs + job + jobs
7566,77,2007-07-01,123,работа + работни места + job + jobs + job + jobs
7567,80,2007-08-01,123,работа + работни места + job + jobs + job + jobs
7568,85,2007-09-01,123,работа + работни места + job + jobs + job + jobs
7569,78,2007-10-01,123,работа + работни места + job + jobs + job + jobs
7570,71,2007-11-01,123,работа + работни места + job + jobs + job + jobs
7571,58,2007-12-01,123,работа + работни места + job + jobs + job + jobs
7572,75,2008-01-01,123,работа + работни места + job + jobs + job + jobs
7573,77,2008-02-01,123,работа + работни места + job + jobs + job + jobs
7574,73,2008-03-01,123,работа + работни места + job + jobs + job + jobs
7575,79,2008-04-01,123,работа + работни места + job + jobs + job + jobs
7576,71,2008-05-01,123,работа + работни места + job + jobs + job + jobs
7577,79,2008-06-01,123,работа + работни места + job + jobs + job + jobs
7578,74,2008-07-01,123,работа + работни места + job + jobs + job + jobs
7579,70,2008-08-01,123,работа + работни места + job + jobs + job + jobs
7580,75,2008-09-01,123,работа + работни места + job + jobs + job + jobs
7581,74,2008-10-01,123,работа + работни места + job + jobs + job + jobs
7582,76,2008-11-01,123,работа + работни места + job + jobs + job + jobs
7583,57,2008-12-01,123,работа + работни места + job + jobs + job + jobs
7584,80,2009-01-01,123,работа + работни места + job + jobs + job + jobs
7585,73,2009-02-01,123,работа + работни места + job + jobs + job + jobs
7586,77,2009-03-01,123,работа + работни места + job + jobs + job + jobs
7587,74,2009-04-01,123,работа + работни места + job + jobs + job + jobs
7588,74,2009-05-01,123,работа + работни места + job + jobs + job + jobs
7589,85,2009-06-01,123,работа + работни места + job + jobs + job + jobs
7590,81,2009-07-01,123,работа + работни места + job + jobs + job + jobs
7591,77,2009-08-01,123,работа + работни места + job + jobs + job + jobs
7592,81,2009-09-01,123,работа + работни места + job + jobs + job + jobs
7593,79,2009-10-01,123,работа + работни места + job + jobs + job + jobs
7594,76,2009-11-01,123,работа + работни места + job + jobs + job + jobs
7595,55,2009-12-01,123,работа + работни места + job + jobs + job + jobs
7596,73,2010-01-01,123,работа + работни места + job + jobs + job + jobs
7597,72,2010-02-01,123,работа + работни места + job + jobs + job + jobs
7598,73,2010-03-01,123,работа + работни места + job + jobs + job + jobs
7599,66,2010-04-01,123,работа + работни места + job + jobs + job + jobs
7600,63,2010-05-01,123,работа + работни места + job + jobs + job + jobs
7601,73,2010-06-01,123,работа + работни места + job + jobs + job + jobs
7602,79,2010-07-01,123,работа + работни места + job + jobs + job + jobs
7603,70,2010-08-01,123,работа + работни места + job + jobs + job + jobs
7604,72,2010-09-01,123,работа + работни места + job + jobs + job + jobs
7605,73,2010-10-01,123,работа + работни места + job + jobs + job + jobs
7606,75,2010-11-01,123,работа + работни места + job + jobs + job + jobs
7607,58,2010-12-01,123,работа + работни места + job + jobs + job + jobs
7608,74,2011-01-01,123,работа + работни места + job + jobs + job + jobs
7609,67,2011-02-01,123,работа + работни места + job + jobs + job + jobs
7610,70,2011-03-01,123,работа + работни места + job + jobs + job + jobs
7611,62,2011-04-01,123,работа + работни места + job + jobs + job + jobs
7612,67,2011-05-01,123,работа + работни места + job + jobs + job + jobs
7613,64,2011-06-01,123,работа + работни места + job + jobs + job + jobs
7614,59,2011-07-01,123,работа + работни места + job + jobs + job + jobs
7615,56,2011-08-01,123,работа + работни места + job + jobs + job + jobs
7616,65,2011-09-01,123,работа + работни места + job + jobs + job + jobs
7617,72,2011-10-01,123,работа + работни места + job + jobs + job + jobs
7618,98,2011-11-01,123,работа + работни места + job + jobs + job + jobs
7619,71,2011-12-01,123,работа + работни места + job + jobs + job + jobs
7620,59,2012-01-01,123,работа + работни места + job + jobs + job + jobs
7621,53,2012-02-01,123,работа + работни места + job + jobs + job + jobs
7622,55,2012-03-01,123,работа + работни места + job + jobs + job + jobs
7623,48,2012-04-01,123,работа + работни места + job + jobs + job + jobs
7624,49,2012-05-01,123,работа + работни места + job + jobs + job + jobs
7625,51,2012-06-01,123,работа + работни места + job + jobs + job + jobs
7626,70,2012-07-01,123,работа + работни места + job + jobs + job + jobs
7627,63,2012-08-01,123,работа + работни места + job + jobs + job + jobs
7628,88,2012-09-01,123,работа + работни места + job + jobs + job + jobs
7629,100,2012-10-01,123,работа + работни места + job + jobs + job + jobs
7630,88,2012-11-01,123,работа + работни места + job + jobs + job + jobs
7631,40,2012-12-01,123,работа + работни места + job + jobs + job + jobs
7632,89,2013-01-01,123,работа + работни места + job + jobs + job + jobs
7633,92,2013-02-01,123,работа + работни места + job + jobs + job + jobs
7634,88,2013-03-01,123,работа + работни места + job + jobs + job + jobs
7635,71,2013-04-01,123,работа + работни места + job + jobs + job + jobs
7636,70,2013-05-01,123,работа + работни места + job + jobs + job + jobs
7637,78,2013-06-01,123,работа + работни места + job + jobs + job + jobs
7638,83,2013-07-01,123,работа + работни места + job + jobs + job + jobs
7639,80,2013-08-01,123,работа + работни места + job + jobs + job + jobs
7640,82,2013-09-01,123,работа + работни места + job + jobs + job + jobs
7641,82,2013-10-01,123,работа + работни места + job + jobs + job + jobs
7642,76,2013-11-01,123,работа + работни места + job + jobs + job + jobs
7643,64,2013-12-01,123,работа + работни места + job + jobs + job + jobs
7644,83,2014-01-01,123,работа + работни места + job + jobs + job + jobs
7645,80,2014-02-01,123,работа + работни места + job + jobs + job + jobs
7646,76,2014-03-01,123,работа + работни места + job + jobs + job + jobs
7647,71,2014-04-01,123,работа + работни места + job + jobs + job + jobs
7648,69,2014-05-01,123,работа + работни места + job + jobs + job + jobs
7649,75,2014-06-01,123,работа + работни места + job + jobs + job + jobs
7650,74,2014-07-01,123,работа + работни места + job + jobs + job + jobs
7651,66,2014-08-01,123,работа + работни места + job + jobs + job + jobs
7652,75,2014-09-01,123,работа + работни места + job + jobs + job + jobs
7653,75,2014-10-01,123,работа + работни места + job + jobs + job + jobs
7654,69,2014-11-01,123,работа + работни места + job + jobs + job + jobs
7655,54,2014-12-01,123,работа + работни места + job + jobs + job + jobs
7656,74,2015-01-01,123,работа + работни места + job + jobs + job + jobs
7657,73,2015-02-01,123,работа + работни места + job + jobs + job + jobs
7658,73,2015-03-01,123,работа + работни места + job + jobs + job + jobs
7659,67,2015-04-01,123,работа + работни места + job + jobs + job + jobs
7660,66,2015-05-01,123,работа + работни места + job + jobs + job + jobs
7661,66,2015-06-01,123,работа + работни места + job + jobs + job + jobs
7662,66,2015-07-01,123,работа + работни места + job + jobs + job + jobs
7663,63,2015-08-01,123,работа + работни места + job + jobs + job + jobs
7664,65,2015-09-01,123,работа + работни места + job + jobs + job + jobs
7665,66,2015-10-01,123,работа + работни места + job + jobs + job + jobs
7666,62,2015-11-01,123,работа + работни места + job + jobs + job + jobs
7667,53,2015-12-01,123,работа + работни места + job + jobs + job + jobs
