,value,date,keyword_id,keyword
158,0,2020-03-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + WC2T7Y9NJ8LRQ3UFR3JP
159,0,2020-04-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + WC2T7Y9NJ8LRQ3UFR3JP
160,0,2020-05-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + WC2T7Y9NJ8LRQ3UFR3JP
161,0,2020-06-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + WC2T7Y9NJ8LRQ3UFR3JP
162,0,2020-07-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + WC2T7Y9NJ8LRQ3UFR3JP
163,0,2020-08-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + WC2T7Y9NJ8LRQ3UFR3JP
164,0,2020-09-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + WC2T7Y9NJ8LRQ3UFR3JP
165,0,2020-10-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + WC2T7Y9NJ8LRQ3UFR3JP
166,0,2020-11-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + WC2T7Y9NJ8LRQ3UFR3JP
167,0,2020-12-01,2,útlevél németország + útlevél-kiállító hatóság németország + pass deutschland + passbehörde deutschland + passport germany + passport office germany + WC2T7Y9NJ8LRQ3UFR3JP
168,0,2007-01-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
169,0,2007-02-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
170,0,2007-03-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
171,0,2007-04-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
172,0,2007-05-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
173,0,2007-06-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
174,0,2007-07-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
175,0,2007-08-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
176,0,2007-09-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
177,0,2007-10-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
178,0,2007-11-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
179,0,2007-12-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
180,0,2008-01-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
181,0,2008-02-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
182,0,2008-03-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
183,0,2008-04-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
184,0,2008-05-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
185,0,2008-06-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
186,0,2008-07-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
187,0,2008-08-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
188,0,2008-09-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
189,0,2008-10-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
190,0,2008-11-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
191,0,2008-12-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
192,0,2009-01-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
193,0,2009-02-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
194,0,2009-03-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
195,0,2009-04-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
196,0,2009-05-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
197,0,2009-06-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
198,0,2009-07-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
199,0,2009-08-01,10,bevándorló németország + bevándorlók németország + bevándorlás németország + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + XNUIKOKS54AR9W130HS3
