,value,date,keyword_id,keyword
172,0,2007-05-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
173,0,2007-06-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
174,0,2007-07-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
175,0,2007-08-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
176,0,2007-09-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
177,0,2007-10-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
178,0,2007-11-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
179,0,2007-12-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
180,0,2008-01-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
181,0,2008-02-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
182,0,2008-03-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
183,0,2008-04-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
184,0,2008-05-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
185,0,2008-06-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
186,0,2008-07-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
187,0,2008-08-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
188,0,2008-09-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
189,0,2008-10-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
190,0,2008-11-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
191,0,2008-12-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
192,0,2009-01-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
193,0,2009-02-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
194,0,2009-03-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
195,0,2009-04-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
196,0,2009-05-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
197,0,2009-06-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
198,0,2009-07-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
199,0,2009-08-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
200,0,2009-09-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
201,0,2009-10-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
202,0,2009-11-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
203,0,2009-12-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
204,0,2010-01-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
205,0,2010-02-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
206,0,2010-03-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
207,0,2010-04-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
208,0,2010-05-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
209,0,2010-06-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
210,0,2010-07-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
211,0,2010-08-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
212,0,2010-09-01,10,maahanmuuttaja saksa + maahanmuuttaa  saksa +  muuttaa maahan saksa + maahanmuutto  saksa +  maahanmuuttaminen saksa + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + RXB8MT916S8OTJH51KOL
