,value,date,keyword_id,keyword
123,0,2017-04-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
124,33,2017-05-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
125,17,2017-06-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
126,18,2017-07-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
127,17,2017-08-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
128,33,2017-09-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
129,15,2017-10-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
130,15,2017-11-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
131,0,2017-12-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
132,14,2018-01-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
133,0,2018-02-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
134,14,2018-03-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
135,31,2018-04-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
136,0,2018-05-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
137,30,2018-06-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
138,0,2018-07-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
139,0,2018-08-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
140,16,2018-09-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
141,59,2018-10-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
142,44,2018-11-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
143,30,2018-12-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
144,14,2019-01-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
145,0,2019-02-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
146,0,2019-03-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
147,0,2019-04-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
148,0,2019-05-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
149,0,2019-06-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
150,0,2019-07-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
151,30,2019-08-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
152,29,2019-09-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
153,14,2019-10-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
154,0,2019-11-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
155,27,2019-12-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
156,13,2020-01-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
157,0,2020-02-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
158,0,2020-03-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
159,23,2020-04-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
160,23,2020-05-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
161,12,2020-06-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
162,0,2020-07-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
163,27,2020-08-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
164,0,2020-09-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
165,26,2020-10-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
166,0,2020-11-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
167,0,2020-12-01,2,paszport niemcy + urząd paszportowy  niemcy  + urzad paszportowy  niemcy +  biuro paszportowe niemcy + pass deutschland + passbehörde deutschland + passport germany + passport office germany + QCQCME5Q8NZWA1SRXIMK
168,0,2007-01-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
169,0,2007-02-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
170,100,2007-03-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
171,0,2007-04-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
172,0,2007-05-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
173,0,2007-06-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
174,0,2007-07-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
175,0,2007-08-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
176,0,2007-09-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
177,0,2007-10-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
178,0,2007-11-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
179,0,2007-12-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
180,0,2008-01-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
181,0,2008-02-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
182,0,2008-03-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
183,0,2008-04-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
184,0,2008-05-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
185,78,2008-06-01,10,imigrant niemcy + imigrować niemcy + imigrowac niemcy + imigracja niemcy + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + OWM7KRG8R8G7X10PS8Z4
