,value,date,keyword_id,keyword
866,0,2009-03-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
867,0,2009-04-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
868,0,2009-05-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
869,0,2009-06-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
870,0,2009-07-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
871,0,2009-08-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
872,0,2009-09-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
873,0,2009-10-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
874,0,2009-11-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
875,0,2009-12-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
876,0,2010-01-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
877,0,2010-02-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
878,0,2010-03-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
879,0,2010-04-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
880,0,2010-05-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
881,0,2010-06-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
882,0,2010-07-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
883,0,2010-08-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
884,0,2010-09-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
885,0,2010-10-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
886,0,2010-11-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
887,0,2010-12-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
888,0,2011-01-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
889,0,2011-02-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
890,0,2011-03-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
891,0,2011-04-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
892,0,2011-05-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
893,0,2011-06-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
894,0,2011-07-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
895,0,2011-08-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
896,0,2011-09-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
897,0,2011-10-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
898,0,2011-11-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
899,0,2011-12-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
900,0,2012-01-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
901,0,2012-02-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
902,0,2012-03-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
903,0,2012-04-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
904,0,2012-05-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
905,0,2012-06-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
906,0,2012-07-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
907,0,2012-08-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
908,0,2012-09-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
909,0,2012-10-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
910,0,2012-11-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
911,0,2012-12-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
912,0,2013-01-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
913,0,2013-02-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
914,0,2013-03-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
915,0,2013-04-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
916,0,2013-05-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
917,0,2013-06-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
918,0,2013-07-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
919,0,2013-08-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
920,0,2013-09-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
921,0,2013-10-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
922,0,2013-11-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
923,0,2013-12-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
924,0,2014-01-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
925,0,2014-02-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
926,0,2014-03-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
927,0,2014-04-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
928,0,2014-05-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
929,0,2014-06-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
930,0,2014-07-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
931,0,2014-08-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
932,0,2014-09-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
933,0,2014-10-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
934,0,2014-11-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
935,0,2014-12-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
936,0,2015-01-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
937,0,2015-02-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
938,0,2015-03-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
939,0,2015-04-01,15,chômage allemagne + chomage allemagne + 521F9HHQB5 + werkloosheid  duitsland +  zonder werk  duitsland +  beschikbaarheid voor de arbeidsmarkt duitsland + LNXNJ40CD5 + arbeitslosigkeit deutschland + 1JYTXKW1UD + unemployment germany + SLUWIME9Y1
