,value,date,keyword_id,keyword
127,0,2017-08-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
128,0,2017-09-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
129,0,2017-10-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
130,0,2017-11-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
131,0,2017-12-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
132,0,2018-01-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
133,0,2018-02-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
134,0,2018-03-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
135,0,2018-04-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
136,0,2018-05-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
137,0,2018-06-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
138,0,2018-07-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
139,0,2018-08-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
140,0,2018-09-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
141,0,2018-10-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
142,0,2018-11-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
143,0,2018-12-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
144,0,2019-01-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
145,0,2019-02-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
146,0,2019-03-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
147,0,2019-04-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
148,0,2019-05-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
149,0,2019-06-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
150,0,2019-07-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
151,0,2019-08-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
152,0,2019-09-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
153,0,2019-10-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
154,0,2019-11-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
155,0,2019-12-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
156,0,2020-01-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
157,0,2020-02-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
158,0,2020-03-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
159,0,2020-04-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
160,0,2020-05-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
161,0,2020-06-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
162,0,2020-07-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
163,0,2020-08-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
164,0,2020-09-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
165,0,2020-10-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
166,0,2020-11-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
167,0,2020-12-01,2,pase vācija + pase vacija + pases iestāde  vācija  + pases iestade  vacija +  policija vācija +   policija vacija + pass deutschland + passbehörde deutschland + passport germany + passport office germany + X9HZGM1YR5MEZKP6H6DA
168,0,2007-01-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + QEX2F4D13M6DY9KNM799
169,0,2007-02-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + QEX2F4D13M6DY9KNM799
170,0,2007-03-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + QEX2F4D13M6DY9KNM799
171,0,2007-04-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + QEX2F4D13M6DY9KNM799
172,0,2007-05-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + QEX2F4D13M6DY9KNM799
173,0,2007-06-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + QEX2F4D13M6DY9KNM799
174,0,2007-07-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + QEX2F4D13M6DY9KNM799
175,0,2007-08-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + QEX2F4D13M6DY9KNM799
176,0,2007-09-01,10,imigrants vācija + imigrants vacija + imigrēt vācija + imigret vacija + imigrācija vācija + imigracija vacija + einwanderer deutschland + einwandern deutschland + einwanderung deutschland + immigrant  germany +  emigrant germany + immigrate  germany +  emigrate germany + immigration  germany +  emigration germany + QEX2F4D13M6DY9KNM799
